time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:55:35.830, 8662735, [5.48108325 5.42125698 5.32796855 5.25498487 5.18558465 5.14247789 5.08286942 5.04806062 5.00280189 4.95252254 4.9055366  4.81003616 4.71939233 4.62220169 4.52820514 4.43714923 4.34655035 4.26994024 4.20429157 4.16803041 4.13329093 4.08012187 3.98229828 3.85777987 3.71709467 3.57710172 3.4537616  3.34884643 3.26227993 3.19341966 3.12694105 3.06310892 2.99772719 2.93118563 2.86717984 2.80835339 2.75478225 2.69717838 2.63756249 2.5814847  2.53615175 2.48815575 2.44122455 2.3990911  2.3586041  2.31805513 2.28303979 2.25006494 2.21387731 2.17981253 2.14416816 2.10753159 2.07404116 2.04362135 2.01808499 2.00965036 2.01343703 2.02574413 2.03868226 2.03978545 2.02514007 1.99014529 1.93304441 1.87945361 1.82703993 1.77718978 1.74062438 1.71353876 1.68780355 1.67128567 1.6609461  1.64687604 1.63882592 1.63072919 1.62061966 1.6128464  1.60076145 1.59340911 1.57844642 1.56317321 1.54686675], [1.01227453 1.06821321 1.13042221 1.16241702 1.20274535 1.2442956  1.27417777 1.30545333 1.32206306 1.3131252  1.27997694 1.23678972 1.19944277 1.16538065 1.14036333 1.27558076 1.09472598 1.06767606 1.07177918 1.08326903 1.07059144 1.01935881 0.93549578 0.84773352 0.76597202 0.70037074 0.65678487 0.63083718 0.61670918 0.6072436  0.59772485 0.58432062 0.56856388 0.55351611 0.54039448 0.52800388 0.51496427 0.50048211 0.48547443 0.47540355 0.47081723 0.46578449 0.46253289 0.46110899 0.46113489 0.46143482 0.4622948  0.46268607 0.46011306 0.45644101 0.45182058 0.44773792 0.44856701 0.45650819 0.47468736 0.50213794 0.53244202 0.55739997 0.56760039 0.55716748 0.52784034 0.48513149 0.44257258 0.4061637  0.38035114 0.36258891 0.35404828 0.3497283  0.34977535 0.35230624 0.35672254 0.36164491 0.36675439 0.37221292 0.38035358 0.38464692 0.38770663 0.38945373 0.38796911 0.3834174  0.36313171], 25.32, 23.97, False
2022/08/25 06:55:36.080, 8662985, [5.4946157  5.43959388 5.34010817 5.2522119  5.20806306 5.14789457 5.0940438  5.06346218 5.01614887 4.97722418 4.91320678 4.83035271 4.72633123 4.6355573  4.54225358 4.45324204 4.36230064 4.2827632  4.2207288  4.18134483 4.14720399 4.09217603 3.9966928  3.8768094  3.73362107 3.59456482 3.47158895 3.36778458 3.28124323 3.21189544 3.14758986 3.08526682 3.01990393 2.95312808 2.88981281 2.83093607 2.77785877 2.72074378 2.66078905 2.60575946 2.56707013 2.5181775  2.47217853 2.42902161 2.388015   2.34680701 2.31164414 2.27802728 2.24271871 2.20758777 2.1717972  2.13442804 2.10059032 2.06974306 2.04487501 2.03540105 2.03851263 2.05056035 2.06407096 2.06350937 2.05032975 2.01505165 1.95647758 1.90537041 1.85091517 1.80142012 1.76607597 1.73490683 1.71160047 1.69640493 1.68179758 1.67036499 1.66012951 1.65393751 1.64576451 1.63430886 1.62394444 1.617409   1.59869095 1.58271111 1.57085243], [1.01715108 1.06552929 1.11749813 1.16450605 1.21181565 1.24292448 1.28194217 1.30545333 1.32036274 1.31591256 1.28166299 1.23884969 1.20012165 1.16538065 1.1442825  1.11602143 1.09074365 1.08094583 1.08405776 1.09049409 1.07599314 1.02218667 0.94053672 0.84915389 0.76767324 0.70153004 0.65715049 0.63257824 0.61771059 0.60822233 0.59798733 0.58525448 0.56955416 0.55433246 0.5407511  0.52800388 0.51479451 0.50038919 0.48673898 0.47522732 0.47064737 0.46561967 0.46202026 0.46051854 0.46113489 0.46115553 0.46235503 0.46213737 0.46026461 0.45665703 0.45215903 0.44826939 0.44821746 0.4561522  0.47472294 0.50217345 0.53282859 0.55794678 0.56737319 0.55720726 0.5280036  0.48577284 0.44294616 0.40702791 0.37963376 0.36318009 0.35462682 0.35035812 0.34985581 0.35306583 0.3566972  0.36070636 0.36734882 0.37351631 0.3809036  0.38727231 0.38896648 0.38993363 0.39047326 0.38487762 0.36918265], 25.32, 23.97, False
2022/08/25 06:55:36.330, 8663234, [5.48109133 5.44701362 5.36133826 5.27555546 5.20562016 5.13274726 5.09868963 5.04408087 5.00816247 4.96987821 4.90431174 4.82019757 4.72435695 4.62927321 4.53901729 4.44612022 4.35333948 4.27366829 4.21066958 4.17522329 4.13856471 4.08608541 3.98933231 3.86443078 3.72321215 3.58069954 3.45739128 3.35457533 3.26826875 3.19575141 3.13028332 3.06882532 3.00243124 2.93472898 2.87158078 2.81335409 2.75717791 2.70142878 2.6396903  2.58477464 2.54628658 2.49789615 2.45190416 2.41010941 2.36883321 2.32887875 2.29395193 2.26173044 2.22609189 2.19194183 2.15613496 2.11980495 2.08677573 2.05581751 2.03109691 2.02186449 2.02583518 2.03753085 2.05206768 2.05223783 2.03835722 2.00425284 1.94658488 1.89445794 1.84211505 1.79188379 1.75663346 1.72765883 1.70369739 1.68872229 1.67471192 1.66591153 1.6542614  1.65133068 1.64092856 1.63054905 1.62037054 1.6128804  1.59876525 1.57907944 1.57020138], [1.01193537 1.09224026 1.10994042 1.16450861 1.21065013 1.24179591 1.28088335 1.30446166 1.32113777 1.31719006 1.28748907 1.24255821 1.20337712 1.16797825 1.14473751 1.11863322 1.09318131 1.08239229 1.08708196 1.09324812 1.07822422 1.02506884 0.94277703 0.85196683 0.76938138 0.70545866 0.65932843 0.63533135 0.62092141 0.61002153 0.60051937 0.58725533 0.57102455 0.55558285 0.5424306  0.53050514 0.51689542 0.50195727 0.48850643 0.4772773  0.47194342 0.46668257 0.46344043 0.46231582 0.4625344  0.46282439 0.46364689 0.46384312 0.46123162 0.4577745  0.45294204 0.44905839 0.44924712 0.45778961 0.47619863 0.50236931 0.53409222 0.5591144  0.56847437 0.55784089 0.52828705 0.4866278  0.44374183 0.40778665 0.38124321 0.36377074 0.35504799 0.35021415 0.34969449 0.35385384 0.35627757 0.36210072 0.36734827 0.37403233 0.38045458 0.38795102 0.38992798 0.3916596  0.39047275 0.38587297 0.36527086], 25.32, 23.97, False
2022/08/25 06:55:36.580, 8663484, [5.49031808 5.42125092 5.35227915 5.26999762 5.19047628 5.12840277 5.09404088 5.04180445 4.9952251  4.95956461 4.89405726 4.80780692 4.71341689 4.62032536 4.52885906 4.43582856 4.3446747  4.26657529 4.20186625 4.16331028 4.13150527 4.07483664 3.9783821  3.85441058 3.7119633  3.57319385 3.44868111 3.34477395 3.25941683 3.1871551  3.12415778 3.06086797 2.99468772 2.92813531 2.86523817 2.80652759 2.75267826 2.69646981 2.63635012 2.58263872 2.5513859  2.50396557 2.45701258 2.41600591 2.37495101 2.33478571 2.29955151 2.26788135 2.23165766 2.19762745 2.16233613 2.12631599 2.09284032 2.06192966 2.03786604 2.02886026 2.03333223 2.04601596 2.05826452 2.06002038 2.0455717  2.01105141 1.95375895 1.9008505  1.8483671  1.80076285 1.76292537 1.73519697 1.71251234 1.69564113 1.68329382 1.67164343 1.66245268 1.65480653 1.64576427 1.63969715 1.62691291 1.6180319  1.60356294 1.58714163 1.57341125], [1.26722969 1.01368238 1.07636151 1.13984109 1.20106813 1.22883556 1.26760312 1.30259162 1.31278291 1.30946172 1.28030413 1.23678924 1.19754783 1.16565762 1.14081572 1.11396396 1.08934847 1.07940758 1.08416201 1.0893817  1.07613595 1.02321413 0.93961244 0.84916922 0.76767617 0.70311045 0.65753274 0.6314832  0.61836245 0.60788766 0.59883162 0.58571095 0.56901325 0.55468604 0.54113886 0.52811923 0.51493146 0.50044933 0.48627411 0.47519542 0.4719442  0.46665308 0.46300138 0.46197134 0.46269084 0.4631639  0.4639852  0.46347829 0.46178085 0.45789504 0.45316196 0.44940229 0.44944035 0.45743442 0.47583586 0.50304671 0.5341641  0.55889652 0.56847494 0.55792103 0.52796099 0.48636836 0.44339429 0.40582325 0.38035154 0.36296666 0.35457504 0.34905102 0.34939016 0.35341735 0.3566976  0.36117165 0.36738555 0.37338151 0.37805209 0.38636697 0.39072556 0.3894545  0.39097685 0.38411483 0.36663845], 25.31, 23.98, False
2022/08/25 06:55:36.830, 8663735, [5.50745681 5.42491496 5.37358383 5.2727775  5.24101429 5.16856259 5.12227861 5.07027649 5.03302025 4.98264975 4.92981747 4.83597239 4.74939997 4.65151711 4.55827234 4.46461171 4.37522825 4.29629387 4.23294255 4.19444233 4.1586235  4.10445214 4.00979904 3.88434443 3.74225472 3.60213336 3.47779445 3.37422044 3.28763258 3.21635554 3.1526287  3.08857124 3.02282364 2.9565739  2.89201485 2.83277096 2.77884247 2.72126724 2.66057869 2.60555672 2.54783433 2.50034335 2.45330771 2.41103286 2.37053612 2.32914278 2.29430449 2.2621749  2.22557857 2.19178472 2.15562475 2.11921695 2.08584958 2.05469322 2.03060471 2.0203102  2.02455412 2.03611682 2.04969271 2.0510637  2.03607583 2.00056138 1.94387459 1.89059667 1.83759999 1.78836469 1.75291247 1.72394172 1.69915644 1.68354028 1.67127001 1.65937605 1.64975611 1.64399978 1.63218036 1.62730645 1.61677809 1.60700249 1.59301472 1.57660166 1.56369051], [1.02726486 1.08146557 1.11749813 1.171042   1.21350443 1.23905788 1.27643011 1.31113013 1.31788979 1.31806483 1.2850909  1.24378491 1.20269543 1.17187732 1.14521111 1.12050965 1.09564774 1.08522546 1.08924742 1.09582663 1.0798835  1.02676807 0.94414681 0.85428726 0.77107962 0.70664704 0.66154046 0.63537318 0.6209217  0.61128352 0.60118512 0.58837431 0.57185249 0.55622298 0.54385423 0.53060429 0.51740181 0.5028948  0.48903777 0.47734251 0.4731647  0.46806257 0.46470076 0.46320761 0.46393525 0.46400209 0.46503051 0.46503222 0.46308293 0.45966106 0.45521317 0.45116891 0.45132716 0.45891199 0.47727655 0.50477395 0.53532125 0.56086436 0.56995638 0.55962622 0.53052096 0.48857008 0.44451369 0.40838862 0.38165633 0.365382   0.35625851 0.35193311 0.35111668 0.35423416 0.35881887 0.36397063 0.36783487 0.3757181  0.38326742 0.38840446 0.3937445  0.39425189 0.39283984 0.39062423 0.37283371], 25.32, 23.97, False
2022/08/25 06:55:37.080, 8663985, [5.46762523 5.42491496 5.34277978 5.27832151 5.19048061 5.14247789 5.08941072 5.05317027 5.01311972 4.97286926 4.91198035 4.82242454 4.72639538 4.63542051 4.53835543 4.45191328 4.35853771 4.27938767 4.21768118 4.17496403 4.14489209 4.08955731 3.99279697 3.87013876 3.72841274 3.58703751 3.4639374  3.36000676 3.27303518 3.20441166 3.13697311 3.075422   3.00935651 2.94329005 2.87902919 2.82034658 2.76537423 2.70887585 2.64913933 2.59393784 2.54049805 2.49126808 2.44508804 2.40293813 2.36174007 2.32113237 2.28636119 2.25326548 2.21728375 2.18303717 2.14783061 2.11139316 2.07702809 2.04728363 2.02195537 2.01209012 2.01691445 2.02785782 2.04204579 2.04289206 2.02764838 1.99299213 1.93528782 1.88244987 1.83018582 1.78018414 1.74458811 1.71450099 1.691474   1.67415263 1.66324134 1.64949175 1.64204155 1.6341864  1.62305527 1.61602252 1.60608766 1.59786909 1.58116987 1.56467274 1.55014892], [1.02726486 1.07177799 1.11859888 1.16123407 1.20274535 1.24292448 1.27643011 1.30539536 1.31618875 1.31376144 1.28884853 1.24213916 1.20303604 1.16927739 1.14566648 1.1203247  1.09749191 1.08464114 1.09162349 1.09660488 1.08135005 1.02846791 0.94578054 0.85476736 0.77193688 0.70821145 0.66298902 0.63670905 0.62217861 0.61218416 0.60168337 0.58976539 0.57204682 0.5570577  0.54375696 0.5311807  0.5179783  0.50337389 0.48869037 0.47780685 0.473026   0.46812287 0.46461282 0.46313617 0.46380854 0.46458342 0.47124319 0.46451416 0.46211486 0.45954122 0.45463521 0.45039667 0.45094238 0.4585914  0.47691287 0.50433709 0.53497016 0.56006267 0.57018361 0.55895191 0.53010844 0.48726973 0.4444141  0.40768193 0.38090569 0.36495357 0.35549478 0.35108361 0.35119692 0.35268601 0.35880642 0.36257503 0.36839347 0.3763026  0.38086208 0.38872106 0.39231789 0.3947306  0.39348444 0.3898608  0.37081086], 25.32, 23.97, False
2022/08/25 06:55:37.330, 8664234, [5.4676333  5.41029578 5.34011375 5.2522169  5.20415649 5.15549614 5.08557486 5.07027866 5.01160674 4.96390478 4.9144344  4.81793212 4.72639621 4.62927321 4.53921416 4.44636451 4.35665836 4.27433049 4.21859406 4.17219002 4.14445024 4.08523241 3.99069618 3.86485742 3.7266205  3.583843   3.46139249 3.35762895 3.27147172 3.20051474 3.13733679 3.07230002 3.00658444 2.94030922 2.87698967 2.81779919 2.76410179 2.70590285 2.64625225 2.59026477 2.54071653 2.49224921 2.4455559  2.40367974 2.36308577 2.32254068 2.28688481 2.25447812 2.2181475  2.18440651 2.14770385 2.11223517 2.07842891 2.04776911 2.02343204 2.0130566  2.01811313 2.02930966 2.04303968 2.04474425 2.02968064 1.99476065 1.9375911  1.88384554 1.83118998 1.78406352 1.74497295 1.71753285 1.69288367 1.67625694 1.66536063 1.65312156 1.64249394 1.63678173 1.62498089 1.61978702 1.61141961 1.59719666 1.58329851 1.568382   1.55400061], [1.05776338 1.08504796 1.12504903 1.17314344 1.20844924 1.24155662 1.28194327 1.30732597 1.32361378 1.31527611 1.28832905 1.24543183 1.20492845 1.17317812 1.14566655 1.12220048 1.09903545 1.08701322 1.09055062 1.09729392 1.0816863  1.02779544 0.94465811 0.85471964 0.77193119 0.7070313  0.66265432 0.63571713 0.62229732 0.61220989 0.60155897 0.58952164 0.57239354 0.55676668 0.54437135 0.53177248 0.5174345  0.50327993 0.48900448 0.47755062 0.47319557 0.46855702 0.46553572 0.46376863 0.46464405 0.46483315 0.46567492 0.4656719  0.46378262 0.45990039 0.45570403 0.45144331 0.45183374 0.4597486  0.47783938 0.50514749 0.5362698  0.56097448 0.57048863 0.55978459 0.53109682 0.48826353 0.44518535 0.40899026 0.38229851 0.36495013 0.35631017 0.35193271 0.35107618 0.35534503 0.35880601 0.36489175 0.36940141 0.37643825 0.38271647 0.3888565  0.39613499 0.39511533 0.39635337 0.38986001 0.37700596], 25.32, 23.98, False
2022/08/25 06:55:37.580, 8664484, [5.48535554 5.39563162 5.32796297 5.24943202 5.21443178 5.12735078 5.08556902 5.04010196 5.00471885 4.95252048 4.89269038 4.80669256 4.7143633  4.61765958 4.52800097 4.43846953 4.34395482 4.268919   4.20399509 4.1646946  4.13076574 4.07501662 3.97988491 3.85725655 3.71369154 3.57355481 3.44977146 3.34514844 3.26105462 3.18958015 3.12582688 3.06242469 2.99662172 2.93028099 2.86650553 2.80859215 2.75397134 2.69690957 2.63668388 2.58177486 2.52825213 2.48036027 2.43349545 2.39147526 2.35126117 2.31076954 2.27564722 2.24317561 2.20742512 2.17313816 2.13756346 2.10085629 2.06745015 2.03716337 2.01320956 2.00288063 2.0072134  2.01944948 2.03350936 2.03406554 2.0181499  1.9841619  1.92691682 1.87438298 1.82171768 1.7725979  1.73570579 1.70776965 1.68325249 1.66708007 1.6548734  1.64314388 1.63266814 1.62717567 1.61638483 1.60690651 1.59956035 1.58823259 1.57492685 1.55639203 1.54611489], [1.03740147 1.0806246  1.11215911 1.16241447 1.20442202 1.23905679 1.27417666 1.30633018 1.31958852 1.31009624 1.28800812 1.2404936  1.20337662 1.17289818 1.1468233  1.1209852  1.09841457 1.08855424 1.09097181 1.09807344 1.08363478 1.02965474 0.9452027  0.85521587 0.77235926 0.70742509 0.6637533  0.63604129 0.62225032 0.61251962 0.60185066 0.58886117 0.58160154 0.55499003 0.5421727  0.53039078 0.51740228 0.50218423 0.48845533 0.47755169 0.48065063 0.46723838 0.46531666 0.46421533 0.46486957 0.46545251 0.46641461 0.46655717 0.46447972 0.46066071 0.45646895 0.45194176 0.45258624 0.46023048 0.47849671 0.505656   0.53623496 0.56133996 0.57147635 0.5600232  0.53043573 0.48855356 0.44531053 0.40875521 0.38210313 0.36565104 0.35596961 0.35108401 0.35111705 0.35420592 0.35754876 0.36443635 0.36947541 0.37468559 0.38251368 0.38813311 0.39521113 0.39550267 0.39262566 0.38886445 0.37335572], 25.31, 23.98, False
2022/08/25 06:55:37.830, 8664735, [5.43239886 5.37755283 5.31013457 5.25222189 5.16914966 5.11332108 5.07634465 5.03443874 4.98990226 4.94227347 4.87623129 4.79769577 4.69452916 4.60889261 4.50993776 4.42663806 4.33085778 4.24979906 4.18762265 4.15144038 4.11418601 4.061685   3.96406122 3.84210402 3.69943244 3.55857262 3.43493005 3.33201473 3.24588883 3.176807   3.11114004 3.04837346 2.98358815 2.91720217 2.85258929 2.79544834 2.74102537 2.68375227 2.62356726 2.56797865 2.51652231 2.46900511 2.42194826 2.38086766 2.34054325 2.29999697 2.26496291 2.23285456 2.19695468 2.163594   2.12785609 2.09140683 2.05870542 2.02789112 2.00357463 1.99469867 1.99885125 2.01048242 2.02417746 2.0247224  2.01046502 1.97584362 1.91914025 1.86552403 1.81320042 1.76445323 1.72831171 1.69961347 1.67472323 1.65982963 1.64710638 1.637447   1.62557447 1.6179706  1.61152281 1.60267474 1.58951506 1.58239541 1.56856555 1.54899471 1.53974352], [1.05302477 1.08505091 1.12665073 1.16987669 1.21467134 1.24454268 1.27643232 1.51310392 1.28588294 1.29231557 1.27655822 1.23556388 1.20055951 1.16872139 1.14267296 1.11807981 1.09671926 1.08356164 1.08783809 1.095915   1.08127764 1.02568755 0.94277699 0.85380711 0.77023454 0.7062359  0.66190598 0.6342983  0.62029297 0.61032997 0.59941168 0.5869533  0.5709935  0.55489309 0.54142716 0.52900656 0.51557616 0.50083335 0.48660634 0.47565772 0.47291779 0.46701199 0.46421649 0.46297711 0.46352539 0.4640599  0.46490588 0.46490931 0.46338945 0.45935653 0.45472088 0.45013891 0.45164094 0.45855503 0.47681894 0.504541   0.53454726 0.56006208 0.56984053 0.57305644 0.5280888  0.48543724 0.44316941 0.40702732 0.38035032 0.36398428 0.35473036 0.3500424  0.35011993 0.35230537 0.35672173 0.36209151 0.3673839  0.37454829 0.38120755 0.38609397 0.39516983 0.39425034 0.39326846 0.38985922 0.37172464], 25.32, 23.97, False
2022/08/25 06:55:38.080, 8664985, [5.4676333  5.41029578 5.30380488 5.2373005  5.17297945 5.1176529  5.07903357 5.04180879 4.99141409 4.94523257 4.89283397 4.80666918 4.70447334 4.61155026 4.51938763 4.43162378 4.33675455 4.25919488 4.19853954 4.15501615 4.12750594 4.06907543 3.97555884 3.84915305 3.70805216 3.56764586 3.4439696  3.34110792 3.25630342 3.18451136 3.12082377 3.05885939 2.99151357 2.92584265 2.86152005 2.80289042 2.74939436 2.69253298 2.63210232 2.57629761 2.5333077  2.48590565 2.43961384 2.39816206 2.35815335 2.31761724 2.28217708 2.24972366 2.21346185 2.17889576 2.14221116 2.10610607 2.07341335 2.0416045  2.01820147 2.00957472 2.01335872 2.0264496  2.03906839 2.03991993 2.02537618 1.98911564 1.93243039 1.87951822 1.82614666 1.77737666 1.74113646 1.71161555 1.6881639  1.67243138 1.66054248 1.64868964 1.63787233 1.63159366 1.62113104 1.61391787 1.60371607 1.59331254 1.58057386 1.56538125 1.55240412], [1.04261883 1.08063051 1.12395868 1.1537991  1.20559922 1.24791933 1.27204525 1.30452094 1.31541995 1.30668319 1.28373143 1.24459288 1.20235529 1.1715984  1.14543881 1.11929429 1.09918603 1.08605701 1.0908659  1.09798339 1.08238379 1.02852073 0.94469114 0.8560963  0.77193675 0.70663808 0.66375277 0.63565491 0.62096922 0.61220989 0.60147551 0.58810151 0.57261848 0.55553329 0.54320707 0.530999   0.51702816 0.50270152 0.48823811 0.47860864 0.47231457 0.46654791 0.46389452 0.46260325 0.46268997 0.46319944 0.46478267 0.46475741 0.46232422 0.4586534  0.45423005 0.45058478 0.45104722 0.45843068 0.47609206 0.50413209 0.53444324 0.55926068 0.56931169 0.55819815 0.52853612 0.48684165 0.44311987 0.40715802 0.38065511 0.36393378 0.35525717 0.34994705 0.34985544 0.3530078  0.35717918 0.36350496 0.37518987 0.37279636 0.38271647 0.38695459 0.39500328 0.39655909 0.3956362  0.39162083 0.37635734], 25.32, 23.97, False
2022/08/25 06:55:38.330, 8665234, [5.51172803 5.39205977 5.32796855 5.25498487 5.17542085 5.13274304 5.07441988 5.04010413 4.99331769 4.95116546 4.89146627 4.80443994 4.71043376 4.61327215 4.52175298 4.43425967 4.3390562  4.26423295 4.20551387 4.16136238 4.13002728 4.07501744 3.98034073 3.85441145 3.71323253 3.57554358 3.45122343 3.3464731  3.26354375 3.19250335 3.12861132 3.06628857 3.00146177 2.93480267 2.87267696 2.81342883 2.76063801 2.70377446 2.64357602 2.58824142 2.51935301 2.47153463 2.42521932 2.3834212  2.34312955 2.30262134 2.26782632 2.23483448 2.19899191 2.16513403 2.12929972 2.09278433 2.05998985 2.02881838 2.0050118  1.99489286 1.99960807 2.0112671  2.02490748 2.02579852 2.01112353 1.97593911 1.91959313 1.86718408 1.81437437 1.76623173 1.73156015 1.70695154 1.68433256 1.67166752 1.66581369 1.66034108 1.65503434 1.65837888 1.65300348 1.65265999 1.64905288 1.65072805 1.64230244 1.63039852 1.62425495], [1.03768153 1.09665964 1.12017601 1.16987158 1.19989126 1.24042526 1.26760422 1.30259312 1.31124742 1.30882874 1.28269618 1.24213916 1.20012165 1.1721566  1.14752392 1.11826444 1.09841431 1.08630538 1.09000421 1.09678323 1.08308169 1.0289287  0.94472422 0.85614449 0.77278708 0.70822852 0.66373726 0.63636466 0.62129555 0.61218416 0.60115727 0.58746957 0.5725273  0.55591908 0.5428838  0.53007755 0.51628634 0.50218375 0.48802241 0.47663732 0.48470842 0.47929343 0.47629467 0.47559739 0.47614972 0.47625851 0.47780884 0.47791569 0.47535692 0.4717026  0.46754118 0.46342385 0.46405479 0.47275665 0.48987271 0.51714815 0.54762895 0.57259148 0.58247437 0.57110651 0.54146827 0.49964853 0.45617747 0.41976453 0.39232398 0.37511367 0.36669254 0.36035467 0.3601479  0.36298149 0.36591949 0.37235442 0.37679799 0.38359979 0.38990019 0.3943439  0.4033177  0.40175355 0.39865163 0.39432152 0.37968989], 25.32, 23.98, False
2022/08/25 06:55:38.580, 8665484, [5.46335294 5.41395042 5.2949381  5.2522169  5.17786943 5.12735922 5.07250296 5.05317244 4.99674604 4.94955456 4.89010384 4.80218985 4.70949159 4.61327318 4.5187385  4.42873769 4.33833712 4.26387747 4.19944454 4.15834438 4.12424818 4.06810184 3.97437479 3.85000612 3.70632653 3.56645167 3.44397555 3.34110792 3.25441143 3.18359637 3.12001925 3.05672166 2.99006473 2.92505232 2.86050526 2.80280737 2.74804205 2.69085233 2.62971727 2.57609485 2.5246126  2.47735922 2.43114046 2.3890037  2.34831123 2.30822944 2.27303899 2.24067534 2.2039156  2.17060439 2.13451947 2.09881875 2.06506032 2.03421971 2.01022534 1.99983116 2.00450269 2.01705204 2.03062639 2.03118973 2.01645092 1.98147128 1.92422452 1.87091808 1.81840212 1.76968027 1.73353912 1.70469298 1.68011335 1.66459815 1.65195378 1.64021477 1.63004586 1.62372457 1.61299347 1.60533527 1.59365894 1.58818627 1.57074838 1.55418803 1.53656114], [1.02726768 1.0966626  1.12395868 1.15915027 1.20727975 1.23769376 1.27975209 1.30159941 1.32036433 1.31161243 1.28269657 1.24459288 1.20337712 1.1715984  1.1486809  1.11947898 1.09918603 1.08938618 1.09162311 1.09885206 1.08440543 1.03119584 0.94677073 0.85611232 0.77406123 0.70781785 0.6652022  0.63804557 0.62292585 0.61378094 0.60263906 0.58949252 0.57332407 0.55700704 0.54353006 0.53136144 0.51834663 0.50324681 0.48918788 0.47814419 0.47426065 0.46797172 0.46544788 0.46476098 0.46465527 0.46492891 0.46625991 0.46637325 0.4641755  0.46029209 0.45817037 0.45212942 0.45251534 0.46035453 0.47816762 0.50537987 0.53658548 0.56060961 0.57075675 0.56030017 0.53002261 0.48833893 0.44491158 0.40781216 0.38088456 0.36484449 0.35578359 0.35089204 0.34999964 0.35455635 0.35672214 0.36490088 0.36898814 0.37533696 0.38316466 0.38853991 0.39374383 0.39896133 0.39678458 0.39009382 0.37694366], 25.32, 23.97, False
2022/08/25 06:55:38.829, 8665735, [5.44567671 5.37387331 5.29745958 5.23451947 5.16424668 5.11330842 5.07057635 5.02706729 4.99674112 4.94819382 4.8813859  4.80780692 4.70745119 4.60967289 4.51917733 4.4292679  4.33833552 4.25649972 4.19428618 4.15583091 4.12519911 4.06531048 3.9734634  3.84640459 3.70551609 3.5660656  3.4410709  3.33771424 3.25281278 3.18176447 3.11687446 3.05435579 2.98958002 2.92287079 2.85806404 2.79979592 2.74527785 2.68877841 2.62847085 2.57353397 2.5520208  2.50425894 2.45758069 2.41619775 2.37575406 2.33513886 2.30016279 2.26805744 2.23225264 2.19780369 2.16235959 2.12613555 2.09343396 2.06335519 2.039313   2.03029938 2.03529914 2.04743463 2.06212161 2.06319146 2.04976052 2.01574236 1.95842996 1.90595856 1.85465007 1.8039418  1.76917021 1.74105293 1.71601361 1.70219073 1.68692449 1.67664787 1.66665174 1.65993555 1.65009522 1.64293383 1.62929884 1.62131823 1.6029745  1.58794149 1.5741632 ], [1.04261319 1.10469689 1.1174944  1.150522   1.20274352 1.24179373 1.27423662 1.29680709 1.31124584 1.30731407 1.27758582 1.24378443 1.20191862 1.16955563 1.14659523 1.12069484 1.09764245 1.08880334 1.0922758  1.09618318 1.08329929 1.02965474 0.94625908 0.85568021 0.77278527 0.70780981 0.6633555  0.63634427 0.62089808 0.61226287 0.60144857 0.58837476 0.57179175 0.55564741 0.54375744 0.5298311  0.51608364 0.50106078 0.48682412 0.47572414 0.47372011 0.46852761 0.46544861 0.46425806 0.46502524 0.46520975 0.46656837 0.46649628 0.46460037 0.46078066 0.45618414 0.45218264 0.45251618 0.46087191 0.47842585 0.50487275 0.53637505 0.56115751 0.57083187 0.55998356 0.52968851 0.48847811 0.44503672 0.40786527 0.38085192 0.36479124 0.35462737 0.34994784 0.35004061 0.35303747 0.35622748 0.36351476 0.36787166 0.37585466 0.38261569 0.38944622 0.39328221 0.39876919 0.39513523 0.39109302 0.37746888], 25.31, 23.97, False
