time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 23:57:40.097, 29098670, [ 0.19176178  0.16208918  0.14011299  0.1233478   0.10424038  0.09307691  0.07332404  0.0599981   0.04946633  0.04054054  0.03175504  0.02208555  0.01259469  0.01133285  0.00082709 -0.00326669 -0.00859315 -0.01366583 -0.01523087 -0.02402917 -0.02806746 -0.03054203 -0.03314011 -0.03603878 -0.03861217 -0.04255843 -0.04426789 -0.04840207 -0.05253381 -0.05329903 -0.05528391 -0.05798892 -0.0598222  -0.06075001 -0.06304685 -0.06343552 -0.06516887 -0.06510863 -0.06647186 -0.06863343 -0.06917976 -0.06884854 -0.06993609 -0.07059875 -0.07141729 -0.0754262  -0.07560626 -0.07464997 -0.07855801 -0.08057777 -0.0823289  -0.08398305 -0.08340732 -0.08312426 -0.08576004 -0.08603378 -0.08615163 -0.08756443 -0.08897211 -0.09191296 -0.09183144 -0.09194955 -0.09642353 -0.09445153 -0.09310535 -0.09534194 -0.09285916 -0.09004737 -0.08667774 -0.07782761 -0.07096963 -0.06417725 -0.05750485 -0.04718298 -0.04238552 -0.03638233 -0.03249939 -0.02476416 -0.02765774 -0.03235548 -0.03260012], [0.28574664 0.27004732 0.2562021  0.23735517 0.22397812 0.21541082 0.20388074 0.192164   0.1851377  0.1765732  0.16499516 0.16109416 0.15294749 0.14549183 0.14260217 0.13716593 0.13296384 0.12949322 0.12707923 0.12360945 0.11970013 0.11676106 0.11401519 0.11274755 0.1107565  0.10911892 0.10644309 0.10431366 0.10135509 0.10046804 0.09910733 0.09685765 0.09690759 0.09543757 0.09497549 0.09387592 0.0939842  0.09364673 0.09236612 0.09150858 0.09256721 0.09232592 0.09263882 0.09200221 0.09167515 0.0900147  0.0885703  0.08753372 0.08592907 0.08440779 0.08351324 0.08223506 0.08159155 0.08201329 0.0818018  0.08179807 0.08130304 0.08076493 0.07876605 0.07705893 0.07576362 0.07534981 0.07405389 0.0731414  0.07327099 0.07515448 0.07821296 0.08232861 0.08720195 0.09327629 0.10105316 0.10852316 0.11542168 0.12311334 0.12972469 0.13772873 0.14291634 0.14422191 0.14548172 0.14279582 0.12810633], 25.17, 23.90, False
2022/05/18 23:57:40.347, 29098920, [ 0.17882261  0.15854875  0.13394175  0.12059553  0.1042882   0.08669798  0.07712104  0.06329894  0.04658217  0.03788415  0.03372408  0.02319436  0.0125048   0.0106052   0.00300316 -0.0049001  -0.00858675 -0.01357544 -0.01928561 -0.0227393  -0.02762119 -0.0310161  -0.03364914 -0.0353235  -0.04013616 -0.04122155 -0.04527965 -0.0481092  -0.05330519 -0.05398331 -0.05618518 -0.05698744 -0.05981463 -0.06115026 -0.06198813 -0.06385777 -0.06452553 -0.06458372 -0.06650683 -0.06814152 -0.0697196  -0.0692192  -0.06978319 -0.07023835 -0.07184981 -0.0753112  -0.07549174 -0.07432996 -0.0786984  -0.08078224 -0.08203801 -0.08380208 -0.08325643 -0.08349303 -0.08579116 -0.08613327 -0.08601902 -0.08759729 -0.08822712 -0.09157989 -0.09210089 -0.09162221 -0.09650198 -0.09399414 -0.09294221 -0.09593504 -0.0932087  -0.08913142 -0.08665043 -0.07857066 -0.07055537 -0.06551855 -0.05655374 -0.04839241 -0.04301324 -0.03621685 -0.03133864 -0.02904654 -0.02792312 -0.03235368 -0.03505161], [0.30142483 0.25798641 0.25841571 0.24134194 0.22464039 0.21822363 0.20086201 0.1901399  0.18294189 0.17515505 0.1688475  0.16096229 0.15188109 0.14744337 0.13921637 0.13647511 0.13374109 0.12824388 0.12526814 0.12154608 0.11952332 0.1168199  0.11465198 0.11292655 0.11012491 0.10814434 0.10595207 0.10408322 0.10092563 0.0998221  0.09823849 0.09743488 0.09629765 0.0956564  0.09421567 0.09360851 0.09343138 0.09280442 0.09196316 0.09062486 0.09222089 0.09213469 0.09257835 0.09177651 0.09139763 0.09001043 0.08874417 0.08801775 0.08543846 0.08458259 0.08319463 0.08214121 0.08163562 0.08186838 0.08170365 0.08139801 0.08145872 0.08049545 0.07931075 0.07745837 0.07631859 0.07534706 0.07385287 0.07306958 0.07302929 0.07522133 0.07906596 0.08203884 0.08763463 0.09451648 0.10116265 0.10890618 0.11588615 0.1235805  0.13156849 0.13573644 0.14099309 0.14369826 0.14322667 0.1444469  0.12486561], 25.19, 23.90, False
2022/05/18 23:57:40.597, 29099169, [ 0.17963067  0.16209526  0.13376108  0.1177037   0.09942687  0.08674239  0.07526274  0.06328371  0.04821548  0.04196548  0.02804214  0.02428118  0.010779    0.01142787  0.00073562 -0.00454447 -0.01063552 -0.0134967  -0.01860383 -0.02474176 -0.02762632 -0.03094931 -0.03351827 -0.03590349 -0.03974371 -0.04299928 -0.04564835 -0.04943724 -0.05276823 -0.05483041 -0.05657868 -0.05809358 -0.05959854 -0.0622136  -0.06214813 -0.06400848 -0.06480927 -0.06515743 -0.06647122 -0.06867142 -0.06929965 -0.06903532 -0.0697862  -0.07041962 -0.07173793 -0.07531346 -0.07535001 -0.07447531 -0.07887454 -0.08040295 -0.08250505 -0.08344645 -0.08322489 -0.08330955 -0.08557079 -0.08568104 -0.08595216 -0.08756402 -0.08879578 -0.09128372 -0.09191147 -0.0915444  -0.0964228  -0.0941406  -0.0928637  -0.0955603  -0.09313899 -0.0890409  -0.08660724 -0.07858403 -0.07136518 -0.06375422 -0.05755593 -0.04848163 -0.04325977 -0.03584072 -0.03270116 -0.02795331 -0.02514498 -0.03165233 -0.03398677], [0.30624475 0.28004919 0.26104553 0.24834186 0.23260899 0.22009028 0.20799074 0.19397669 0.18658785 0.17677088 0.16890238 0.1646006  0.15400497 0.1483686  0.14521843 0.13796859 0.13365305 0.13026743 0.12737438 0.12475346 0.12057973 0.11750329 0.11639822 0.11385359 0.11150772 0.10976705 0.10662662 0.10553054 0.10300292 0.10125005 0.09935309 0.09813047 0.09722943 0.0964114  0.09580818 0.09448249 0.09382897 0.09394943 0.09284606 0.09152199 0.09252179 0.09205046 0.09282241 0.09232186 0.09145504 0.090192   0.08866273 0.08771016 0.08606226 0.08471931 0.08382751 0.08209815 0.08135719 0.08201286 0.08233279 0.08189462 0.08156041 0.08049752 0.07931274 0.07722938 0.07648918 0.07572444 0.0745857  0.0734211  0.07327058 0.07498213 0.07812653 0.08239462 0.08832702 0.09377582 0.10227586 0.10804019 0.11589425 0.12465295 0.13103731 0.1378177  0.14437367 0.14645634 0.14664468 0.14336923 0.13013825], 25.17, 23.90, False
2022/05/18 23:57:40.847, 29099419, [ 0.17965496  0.15466901  0.14353793  0.11512592  0.1090916   0.08670576  0.07144762  0.06315677  0.04806401  0.03930055  0.0326932   0.0210882   0.01321736  0.01114895  0.00139969 -0.00248997 -0.01125573 -0.01235639 -0.01860243 -0.02298894 -0.02777476 -0.0297224  -0.03327435 -0.03596809 -0.0396103  -0.04261666 -0.04498496 -0.04869928 -0.05270576 -0.05398753 -0.05588613 -0.057673   -0.05927114 -0.06110482 -0.06244066 -0.06376945 -0.06444071 -0.06519725 -0.06626117 -0.06806715 -0.0692617  -0.06892989 -0.06996732 -0.07056556 -0.07100232 -0.0754249  -0.07560522 -0.07525316 -0.07852557 -0.08054525 -0.08250424 -0.08355935 -0.08307516 -0.08339427 -0.08591404 -0.0864188  -0.08611471 -0.08810754 -0.08858086 -0.09217204 -0.09195015 -0.09146047 -0.09765459 -0.09449127 -0.09423308 -0.09567856 -0.09257696 -0.08970977 -0.08698576 -0.07818221 -0.07177312 -0.06639086 -0.05700353 -0.04934874 -0.04364364 -0.03762581 -0.03191897 -0.02795269 -0.02950937 -0.03106012 -0.03313385], [0.31108706 0.29633511 0.27777126 0.26122234 0.23855974 0.22477138 0.21103442 0.20032497 0.19041068 0.17687221 0.17426907 0.16584669 0.15717068 0.15124644 0.14609943 0.14033863 0.13581057 0.1302665  0.1274275  0.12418037 0.12028582 0.11731082 0.11544612 0.11323565 0.11087663 0.10944202 0.10686871 0.10466244 0.10236076 0.09982363 0.09860575 0.09755152 0.09635623 0.09627612 0.09488751 0.09445507 0.0939095  0.09379476 0.09255729 0.0914457  0.09122409 0.09715278 0.09216975 0.09180491 0.09134497 0.0890604  0.08757926 0.08699511 0.08525963 0.08364718 0.08256774 0.08136836 0.08094237 0.08111454 0.08117801 0.08080852 0.08074603 0.08422123 0.08088628 0.07734926 0.07578319 0.07422374 0.07372342 0.07257792 0.07221382 0.07432312 0.07709085 0.08032136 0.08586979 0.09204358 0.09913867 0.10553001 0.1125527  0.12091226 0.12799483 0.13432531 0.13854289 0.14184798 0.1398172  0.13880326 0.12201256], 25.18, 23.90, False
2022/05/18 23:57:41.097, 29099670, [ 0.17791314  0.16926979  0.14012418  0.12049714  0.10426214  0.09306408  0.07715112  0.06328589  0.04955023  0.04205458  0.03139052  0.02638265  0.01360126  0.01124092  0.00252006 -0.00317558 -0.01054704 -0.01219001 -0.01920655 -0.02258899 -0.02622893 -0.02917104 -0.03230976 -0.03590262 -0.03907462 -0.04192381 -0.04432719 -0.04823534 -0.05204511 -0.05425055 -0.05448222 -0.05756938 -0.0588276  -0.06089516 -0.06179261 -0.06324282 -0.06417126 -0.06484761 -0.06551021 -0.0677449  -0.06870811 -0.0686603  -0.06945391 -0.06979943 -0.07124073 -0.07485158 -0.07500043 -0.07398298 -0.07855741 -0.07991061 -0.08186322 -0.08362495 -0.08241317 -0.08278579 -0.08563777 -0.08539662 -0.0858816  -0.08739407 -0.08780368 -0.09191162 -0.09175803 -0.09040931 -0.09718774 -0.09327615 -0.09306249 -0.09585879 -0.09289469 -0.08907182 -0.08629672 -0.07781577 -0.07056334 -0.06509829 -0.05665919 -0.04952154 -0.04376648 -0.03600285 -0.03171723 -0.02647791 -0.02858366 -0.03006145 -0.03324023], [0.29357243 0.27610926 0.25620958 0.25231859 0.23060429 0.20981077 0.20593793 0.1975981  0.18674248 0.17677183 0.1728673  0.1599352  0.15400522 0.14932334 0.14268412 0.13789348 0.13581109 0.13208759 0.12759085 0.1246396  0.1218099  0.11903444 0.11606078 0.11428209 0.11185316 0.11029437 0.1075404  0.105941   0.10294172 0.10034598 0.09929299 0.09830319 0.09727647 0.09650569 0.09619718 0.09522092 0.09521529 0.09409891 0.09364643 0.09232641 0.09226827 0.09242673 0.09249627 0.09173757 0.09153725 0.090139   0.08839172 0.08766689 0.0858814  0.08440698 0.08306272 0.08182481 0.08154662 0.08172954 0.08170617 0.08164961 0.08140795 0.08056017 0.07888057 0.0770583  0.07643609 0.07459085 0.07405325 0.07321021 0.07394609 0.07488087 0.07807247 0.08268081 0.0873827  0.09372418 0.10028709 0.10761499 0.11590217 0.12358375 0.13103667 0.13790669 0.14364394 0.14593864 0.14563546 0.14336844 0.12950175], 25.18, 23.90, False
2022/05/18 23:57:41.347, 29099920, [ 0.20105606  0.15440028  0.14027634  0.12322231  0.10668413  0.08887908  0.07701098  0.06161267  0.05253332  0.04321785  0.03296621  0.02309327  0.01441455  0.01152388  0.00073726 -0.0032647  -0.0071708  -0.01602368 -0.01703846 -0.02210852 -0.0274743  -0.03053955 -0.03372436 -0.0354805  -0.0400105  -0.04223878 -0.04516201 -0.04829457 -0.05319322 -0.05430652 -0.05583214 -0.05832676 -0.05954572 -0.06100773 -0.06329223 -0.06372457 -0.06444145 -0.06511397 -0.06722222 -0.06782858 -0.07011953 -0.06935347 -0.07020073 -0.07097515 -0.07178943 -0.0756811  -0.07586144 -0.07504803 -0.07944509 -0.08045058 -0.08284127 -0.08435581 -0.08348931 -0.08369907 -0.0858807  -0.08689641 -0.08664203 -0.08820508 -0.0897112  -0.0918718  -0.09283581 -0.09093352 -0.09727349 -0.09539753 -0.09366852 -0.09551893 -0.09373512 -0.08840073 -0.08793925 -0.07931752 -0.07096339 -0.06596858 -0.0575037  -0.04865281 -0.04628276 -0.03567741 -0.03133957 -0.02709609 -0.02792447 -0.03135617 -0.03142731], [0.2905948  0.26576715 0.25006179 0.24041047 0.22463126 0.20610154 0.19848046 0.18787438 0.17988276 0.17229722 0.16633658 0.16109561 0.15082287 0.14554964 0.14086718 0.13804322 0.13245431 0.1271513  0.12532451 0.12120433 0.11934806 0.11632994 0.11492924 0.11182155 0.11047098 0.10731546 0.10589263 0.1040847  0.1084075  0.10882035 0.09953108 0.09755197 0.09690633 0.09564209 0.09485626 0.09350505 0.09406467 0.09324223 0.09230108 0.09124502 0.09187962 0.0923682  0.09243835 0.09200093 0.09161944 0.08991886 0.08798547 0.0873067  0.08561737 0.0844949  0.08243274 0.08164168 0.08135974 0.08201199 0.08170575 0.08159841 0.08079285 0.08029279 0.07914902 0.07747036 0.07619391 0.07554452 0.07378683 0.07320992 0.07311518 0.07529499 0.07728418 0.08182072 0.08700721 0.09337747 0.10028669 0.10807793 0.11398429 0.12207443 0.1298436  0.13763743 0.14245281 0.14421959 0.1463337  0.14370701 0.12670956], 25.18, 23.90, False
2022/05/18 23:57:41.597, 29100169, [ 0.19225637  0.15057051  0.14354913  0.12874601  0.09945875  0.08884471  0.07701976  0.0681873   0.04532654  0.04055292  0.0313968   0.02428841  0.01159455  0.01050897  0.00149351 -0.00344238 -0.00983368 -0.01414594 -0.0186015  -0.02513871 -0.02806307 -0.02991153 -0.03403078 -0.03583196 -0.03887517 -0.0436256  -0.0449211  -0.04908701 -0.05243075 -0.0541893  -0.05662852 -0.05745981 -0.05998826 -0.06216009 -0.06263975 -0.06443288 -0.0646663  -0.0652873  -0.06734812 -0.06891377 -0.06914036 -0.06922017 -0.07011592 -0.07027081 -0.07156044 -0.07513728 -0.07514295 -0.07482261 -0.07873024 -0.08057644 -0.08221498 -0.08368892 -0.08325689 -0.08290355 -0.0855692  -0.08606565 -0.08545799 -0.08742857 -0.08900647 -0.0912143  -0.09124874 -0.09089344 -0.09646129 -0.09449015 -0.09314298 -0.09507889 -0.09225925 -0.08910105 -0.08629474 -0.07820419 -0.07055191 -0.0646486  -0.05750254 -0.04791612 -0.04376555 -0.03497237 -0.03249826 -0.02647709 -0.0269972  -0.02906117 -0.03174717], [0.2779587  0.26401823 0.2417405  0.23858564 0.22132685 0.20935682 0.20021387 0.18968926 0.18148913 0.1750554  0.16633774 0.15756395 0.1508102  0.14745681 0.14009718 0.13720268 0.13305237 0.12834571 0.12645621 0.12269106 0.11993375 0.11583901 0.1149291  0.11249824 0.1104706  0.10873254 0.10589182 0.10414477 0.10202459 0.09982286 0.09867196 0.09697149 0.09629849 0.09496708 0.09483224 0.09411059 0.09385698 0.09320839 0.09245968 0.0910422  0.09187846 0.09188899 0.09215366 0.09218042 0.09130279 0.089687   0.08807693 0.08721961 0.08552597 0.08386988 0.08274604 0.0814137  0.08135847 0.08139653 0.08180329 0.08150044 0.08100308 0.08013483 0.07865876 0.07689681 0.07553036 0.07472007 0.07418723 0.07327843 0.07266345 0.07456489 0.07793084 0.0823717  0.0870666  0.09401756 0.1007057  0.10718858 0.11494107 0.12248192 0.13163046 0.13555925 0.14245082 0.14579861 0.14462532 0.14153922 0.17489345], 25.18, 23.90, False
2022/05/18 23:57:41.847, 29100419, [ 0.17037951  0.15465686  0.14322857  0.11505125  0.10427522  0.09304275  0.06955274  0.06650391  0.04656738  0.04321579  0.03036691  0.02208844  0.01259636  0.01197752  0.00224417 -0.00499421 -0.00814328 -0.01374849 -0.01720209 -0.02322423 -0.02726039 -0.03013224 -0.03282784 -0.03596983 -0.03947392 -0.04261901 -0.04577059 -0.04864097 -0.05204511 -0.05378572 -0.05448222 -0.05809258 -0.05915214 -0.06183894 -0.06298582 -0.06324282 -0.06444219 -0.06506517 -0.06655082 -0.06830809 -0.06902191 -0.06869495 -0.06955272 -0.06962067 -0.07095072 -0.07505721 -0.07474438 -0.07421937 -0.07827179 -0.0802914  -0.08154245 -0.08315369 -0.08233037 -0.08278579 -0.08551613 -0.08520335 -0.08578776 -0.08763594 -0.08801699 -0.0920291  -0.09160511 -0.09109819 -0.09680377 -0.09381299 -0.0933866  -0.0951616  -0.09173683 -0.09001466 -0.08600991 -0.07781577 -0.07176978 -0.06333124 -0.05805521 -0.04774558 -0.04200069 -0.03676048 -0.03249901 -0.02585963 -0.0276572  -0.03065347 -0.03356027], [0.30324595 0.27005325 0.26455957 0.24253383 0.22794206 0.21587584 0.2086477  0.1944304  0.18338687 0.17362581 0.22160161 0.17417286 0.15400101 0.14842326 0.14345639 0.13720326 0.13231914 0.12886912 0.12572793 0.12429465 0.12134089 0.11737072 0.11447222 0.11323586 0.10984066 0.10873363 0.10656403 0.10466303 0.10236134 0.10040663 0.09903922 0.09737937 0.09635707 0.09569824 0.09455347 0.09416552 0.09391044 0.09346038 0.0923499  0.09138603 0.09241735 0.09255685 0.0925384  0.09168127 0.09171559 0.0898776  0.08843409 0.0875755  0.08552755 0.08454086 0.08337747 0.08191502 0.0814517  0.08163274 0.08170617 0.08154792 0.08135516 0.07997093 0.07861188 0.07682711 0.07595227 0.07516165 0.07412089 0.07370079 0.07356614 0.0756804  0.07893001 0.0822405  0.08700758 0.09451909 0.10070733 0.10720963 0.11541222 0.12414955 0.13139035 0.13640239 0.14268417 0.14738367 0.14493659 0.14336844 0.12886542], 25.18, 23.90, False
2022/05/18 23:57:42.097, 29100670, [ 1.84292639e-01  1.57992194e-01  1.37172720e-01  1.20575509e-01  1.06673947e-01  8.46257248e-02  7.51744052e-02  6.00748046e-02  5.39479648e-02  3.53797924e-02  3.25098869e-02  2.41919617e-02  1.04903946e-02  1.30914337e-02 -1.55697078e-05 -3.85843001e-03 -8.67730368e-03 -1.35785381e-02 -1.93693611e-02 -2.31446043e-02 -2.67431629e-02 -2.99856329e-02 -3.32743515e-02 -3.59680934e-02 -3.90726627e-02 -4.26796058e-02 -4.50465763e-02 -4.82936060e-02 -5.23742372e-02 -5.39875337e-02 -5.50865064e-02 -5.66507531e-02 -5.95957024e-02 -6.08933761e-02 -6.22869410e-02 -6.28588387e-02 -6.44407083e-02 -6.46286149e-02 -6.63012737e-02 -6.81058863e-02 -6.86341704e-02 -6.88119425e-02 -6.93365053e-02 -6.97987103e-02 -7.14470070e-02 -7.45639178e-02 -7.50620959e-02 -7.45985764e-02 -7.84764620e-02 -8.01796044e-02 -8.16059842e-02 -8.37219988e-02 -8.25121017e-02 -8.28184816e-02 -8.52929009e-02 -8.54641823e-02 -8.52949512e-02 -8.75989445e-02 -8.82667506e-02 -9.11765116e-02 -9.21836215e-02 -9.04900586e-02 -9.62496728e-02 -9.38538206e-02 -9.29448230e-02 -9.50401666e-02 -9.26134171e-02 -8.91021893e-02 -8.69857598e-02 -7.82160604e-02 -7.13679939e-02 -6.54947045e-02 -5.75547783e-02 -4.94347065e-02 -4.51650389e-02 -3.62183458e-02 -3.11371842e-02 -2.77143596e-02 -2.83156966e-02 -3.07641696e-02 -3.21733087e-02], [0.25462937 0.24374921 0.22951977 0.2127586  0.2107732  0.20097182 0.1919981  0.18447394 0.17783412 0.16906064 0.16633697 0.1587494  0.1487028  0.14459689 0.14001356 0.13724058 0.13521029 0.12959282 0.12748172 0.1238357  0.12145738 0.11780123 0.11492919 0.11218992 0.11093694 0.10840893 0.10650277 0.10437341 0.10214709 0.10040586 0.0987922  0.09766797 0.09701016 0.0959589  0.09505043 0.09458684 0.09441608 0.09401241 0.09234888 0.08996271 0.09128298 0.09174483 0.09160252 0.09120633 0.09071427 0.08892439 0.08779929 0.08676965 0.08512608 0.08418126 0.08202789 0.08141461 0.08033901 0.08092469 0.08122743 0.08081344 0.08013767 0.07971929 0.07784379 0.07597274 0.07469984 0.07441963 0.07279447 0.07194633 0.07221382 0.07328085 0.07663564 0.08038791 0.08480515 0.0909025  0.0979535  0.10377337 0.11160268 0.11934174 0.12561246 0.13119341 0.13770038 0.13882457 0.13881141 0.13640362 0.11908229], 25.18, 23.90, False
2022/05/18 23:57:42.347, 29100920, [ 0.16998166  0.15879738  0.14043432  0.12330253  0.0994341   0.08884048  0.07522591  0.06161702  0.04806648  0.03805476  0.03251146  0.02008676  0.01633011  0.00865907  0.00224663 -0.00412756 -0.00787911 -0.01292465 -0.01989037 -0.02274194 -0.02725819 -0.0282076  -0.03492969 -0.03610167 -0.03867242 -0.0429316  -0.04492222 -0.04835284 -0.05176892 -0.05424738 -0.05558186 -0.05743677 -0.05909839 -0.06152679 -0.06253413 -0.06304937 -0.0648063  -0.06480343 -0.06688492 -0.06858394 -0.06824695 -0.06884611 -0.06955142 -0.06947256 -0.07077386 -0.07502517 -0.07471252 -0.07439287 -0.07844493 -0.08014776 -0.08154163 -0.08351041 -0.08254501 -0.08263259 -0.08479304 -0.08488396 -0.08486151 -0.08725943 -0.08766375 -0.09162103 -0.09075013 -0.09020517 -0.09603585 -0.0931737  -0.0920965  -0.09464129 -0.0914914  -0.08782337 -0.08529503 -0.07706957 -0.07136293 -0.06370139 -0.05700315 -0.04718074 -0.04402814 -0.03551406 -0.02977548 -0.02795248 -0.02765639 -0.03094862 -0.03217311], [0.29060045 0.27006213 0.25754708 0.24225454 0.23060977 0.21495405 0.20421192 0.19058387 0.18468882 0.17362867 0.16633736 0.16220115 0.15294876 0.14644691 0.14262984 0.13712756 0.13314267 0.1301656  0.12645658 0.12360784 0.12034422 0.11676049 0.11480917 0.11280698 0.10977988 0.10861162 0.10656323 0.10466214 0.10162827 0.10078753 0.09824713 0.09778238 0.09645999 0.0960697  0.09494135 0.09440165 0.09403341 0.09384425 0.09246019 0.09159956 0.09216307 0.09213578 0.09160216 0.09172149 0.09130322 0.08938428 0.0880774  0.08743985 0.08552637 0.08369224 0.0823866  0.08168702 0.08140636 0.08144537 0.08214148 0.08135307 0.08099711 0.08034721 0.07899479 0.07671584 0.07583563 0.07459826 0.07391696 0.07278818 0.07311436 0.07442324 0.07761537 0.08188637 0.08732109 0.09268414 0.099941   0.10763307 0.11397918 0.12254504 0.13019653 0.13697373 0.14145555 0.14370059 0.14478041 0.14154    0.12829327], 25.18, 23.90, False
2022/05/18 23:57:42.597, 29101169, [ 0.18383824  0.15465686  0.14973792  0.11777512  0.10666526  0.08880423  0.08078164  0.06321918  0.05394303  0.04071969  0.03519491  0.02008242  0.01441372  0.01041062  0.00233617 -0.00189644 -0.00654879 -0.01406479 -0.01860337 -0.02107246 -0.02814135 -0.02917104 -0.03351712 -0.03596983 -0.03907462 -0.04230287 -0.04468799 -0.04748449 -0.05319441 -0.05314989 -0.05497863 -0.05699343 -0.058554   -0.06126903 -0.06199351 -0.06338847 -0.06471317 -0.06427895 -0.06626245 -0.06810744 -0.06821194 -0.06896552 -0.06991758 -0.06988299 -0.07156167 -0.07499508 -0.07503152 -0.07433169 -0.07824057 -0.0801168  -0.08186322 -0.08416129 -0.08226412 -0.08324261 -0.08544883 -0.0853283  -0.08555373 -0.08739407 -0.08755292 -0.09176734 -0.09148431 -0.0914617  -0.09650636 -0.09399751 -0.09362759 -0.09478237 -0.09285822 -0.09004624 -0.08632003 -0.07781577 -0.07177425 -0.0633569  -0.05850346 -0.04783176 -0.04376648 -0.03740981 -0.0331047  -0.02623931 -0.0276572  -0.0293584  -0.03313425], [0.26722287 0.24182418 0.23301645 0.22762727 0.20810731 0.20655622 0.19373158 0.18155729 0.17433291 0.16620567 0.16231677 0.15163521 0.14764003 0.14169339 0.13836294 0.13337954 0.13181104 0.12647793 0.124704   0.12000312 0.11858664 0.11527764 0.11334135 0.11096458 0.10949531 0.10640427 0.10448906 0.10327912 0.10098842 0.09870303 0.09701082 0.09599193 0.0952204  0.09421809 0.09402392 0.09329516 0.09323717 0.09300743 0.09175781 0.09036621 0.09192507 0.09180366 0.09215511 0.09204284 0.09130451 0.08955313 0.08829883 0.08761828 0.08561427 0.08418341 0.08243322 0.08168838 0.08164152 0.08172954 0.08161138 0.08160356 0.08110373 0.07997896 0.07838165 0.07654604 0.07572069 0.07459929 0.07392247 0.07243743 0.07312875 0.07463805 0.07787959 0.08210766 0.08630613 0.09263415 0.10040005 0.10637983 0.1149474  0.12195008 0.14178455 0.14113248 0.14195564 0.14356639 0.14361987 0.14137321 0.1261946 ], 25.18, 23.90, False
2022/05/18 23:57:42.847, 29101419, [ 0.18295663  0.16155659  0.14632495  0.11498169  0.10666092  0.08671774  0.07705286  0.06315024  0.05237262  0.04179124  0.03380441  0.02309038  0.01541778  0.01114582  0.00299743 -0.00258162 -0.00921506 -0.01292775 -0.0170394  -0.02258987 -0.02674536 -0.0290995  -0.03244957 -0.0355494  -0.03767396 -0.04167169 -0.04468912 -0.04772601 -0.05189135 -0.05283307 -0.05418012 -0.05699443 -0.05810946 -0.06115649 -0.06199441 -0.06305229 -0.06434753 -0.06484834 -0.065591   -0.06766119 -0.06863562 -0.06900066 -0.06957087 -0.0700621  -0.07167602 -0.07525132 -0.07546246 -0.07482405 -0.07870051 -0.08040295 -0.08232862 -0.08359269 -0.0830427  -0.08324291 -0.08557079 -0.08603339 -0.08555419 -0.0878669  -0.08836914 -0.09128372 -0.09229779 -0.09109881 -0.09595454 -0.09486181 -0.09306315 -0.09530123 -0.0934923  -0.08840187 -0.08663057 -0.07857271 -0.07095997 -0.06425356 -0.05800419 -0.04752743 -0.04427371 -0.03762693 -0.03212158 -0.02771498 -0.02858393 -0.0310608  -0.03217391], [0.27794458 0.27201004 0.24917596 0.23765898 0.22131772 0.20655513 0.20085425 0.18380633 0.17987959 0.16934449 0.16627904 0.15756153 0.14976206 0.14553495 0.14094994 0.1364006  0.13245483 0.1284484  0.12505256 0.1225786  0.12040313 0.11589943 0.11459229 0.11231879 0.11006541 0.1079643  0.10564879 0.10414625 0.10208701 0.09962472 0.0975702  0.09714681 0.09619645 0.09549276 0.09439094 0.0937437  0.09373496 0.09292547 0.0920785  0.09098417 0.09201557 0.09165912 0.09156144 0.0917232  0.09116793 0.08911436 0.08816404 0.08717356 0.08579157 0.08422799 0.08297355 0.08123329 0.08140805 0.08130568 0.08132344 0.08110993 0.08085266 0.08019134 0.07822841 0.07637561 0.07536331 0.07441219 0.0739228  0.07229881 0.07244027 0.07432469 0.07721552 0.08131498 0.08769769 0.09159602 0.10040046 0.10722942 0.11446252 0.12151013 0.12918846 0.13507826 0.14023122 0.14250416 0.1423771  0.14046149 0.12562665], 25.17, 23.90, False
